name,price,location,reviews,link,date
"LAPTOP LENOVO IDEAPAD S145-14IKB i3-8130U 4GB 512GB SSD 14"" W10 + OHS",6.649.000,Jakarta Pusat, 12,https://www.tokopedia.com/hosanacomp/laptop-lenovo-ideapad-s145-14ikb-i3-8130u-4gb-512gb-ssd-14-w10-ohs?whid=0,03-10-2020
LENOVO ideapad S145-14IIL i5-1035G4/8GB/512GB/IRIS PLUS G4/W10/OHS,8.899.000,Jakarta Pusat, 25,https://www.tokopedia.com/infonetmanggadua/lenovo-ideapad-s145-14iil-i5-1035g4-8gb-512gb-iris-plus-g4-w10-ohs-hitam?whid=0,03-10-2020
LENOVO Laptop IdeaPad L340-D1ID I7-9750H 8GB 512GB SSD GTX1650 4GB W10,13.499.000,Jakarta Pusat, 18,https://www.tokopedia.com/globalpersadasys/lenovo-laptop-ideapad-l340-d1id-i7-9750h-8gb-512gb-ssd-gtx1650-4gb-w10?whid=0,03-10-2020
Lenovo IdeaPad Slim 3 14ARE05 25ID| Ryzen 5 4500U 8GB 512SSD 14FHD W10,8.500.000,Jakarta Utara, 21,https://www.tokopedia.com/amd-id/lenovo-ideapad-slim-3-14are05-25id-ryzen-5-4500u-8gb-512ssd-14fhd-w10?whid=0,03-10-2020
GAMING LAPTOP LENOVO IDEAPAD 330 14AST AMD A9 9425 | 8GB | 1TB |VGA R5,5.099.000,Jakarta Selatan, 97,https://www.tokopedia.com/iphone6kredit/gaming-laptop-lenovo-ideapad-330-14ast-amd-a9-9425-8gb-1tb-vga-r5?whid=0,03-10-2020
Lenovo Ideapad V110 - Laptop Dual Core N3350 RAM 4GB HDD 500GB - Hitam,3.594.000,Surabaya, 15,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAj7opHdoAHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnhopnFHpUFbm-srcHi6syFHmFiy3zwrfo5rM1i6sJF6_eXosnaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32o8BB11_V6uV1h_VzSHVBke9z6zczt_OHhqJNE__uHuV2k3Bzmq1N1__u6uOgW3jo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9B68BVO_jzoHjY119P6zcDF_jzCoJN2Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-v1pzd_jz-HJY1ypCvzJJa_jzC81BXHA7ibm-Orfua9fBjUstiHmUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_KDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?keywords=lenovo+ideapad&ob=23&r=https%3A%2F%2Fwww.tokopedia.com%2Fkinggadget%2Flenovo-ideapad-v110-laptop-dual-core-n3350-ram-4gb-hdd-500gb-hitam%3Fsrc%3Dtopads&is_search=1&page=1&dv=desktop&src=search&management_type=1&t=desktop,03-10-2020
LAPTOP LENOVO IDEAPAD 3-14ADA05-AMD ATHLON GOLD 3150U-8GB-SSD 512GB,6.575.000,Surabaya, 10,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosndo_eO6AJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnhopnFHpUFbm-srcHi6sU76mFiy3zwrfo5rM1i6sJF6_nX6ArRHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z_VHqMHO_S2VP7O11_CvuJjp_BzoHjO2Z9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq1BE__-VHJN1u_V61pn7_jP-P7h11_ogucW73uzs8jY_HA-gHBuR332u8jY1uMhqQuV2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p__Jd8jY1gRBMZIxp_3OdPMep8AxizJgpysoj6cgc_jgZHAVcuchZgBouo1u983zp3BrOPMzW6cPxuO-D3uxmqV2AgczMZIxayp-3QMgU8I2jzpJdgjg6zBUFH1g1QV-M1B1OZVPNgIoqupufgc7dgfV91Mhg3J-t3jojgJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkypoHqMrF_OzsHjNEe9BozJON_7zo8jB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Ok3_zHqjBN_M2uP7YJZ_CozJjF_1zzq3gzv_7ibm-Orfua9fBjUstiHmUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_KDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsya6_eDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-3-14ada05-amd-athlon-gold-3150u-8gb-ssd-512gb%3Fsrc%3Dtopads&keywords=lenovo+ideapad&src=search&page=1&management_type=1&dv=desktop&is_search=1&ob=23,03-10-2020
"Lenovo IdeaPad Slim 3i | i3-1005G1 | 4GB | 512GB SSD| 14""FHD |OHS 2019 - Platinum Grey",6.749.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoseOHsJF6AeDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnhopnFHpUFbm-srcHi6syFHmFiy3zwrfo5rM1i6syhoidRopKabm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-qjOE3uzzH1N1u_VHucrF332CPJNJgcxv1pVt_S2oo1h13M2quJ-2_Bzoo1N9uMOqe7BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PNyjrNHfgU8IooH_xE_OzSHMgU8IoouRxfgAod6V1Fujx1uugvujyNZBz01M-GHSxDyM7NHM-NeSCqzOgty7Pcq7thH_xMzRzE3BPj6cgU_sCi3IKdu_C3ZVzuujY3zsBcucWjyjta8chiQ_jaySBmrV2IuMxsz7g0ZsJFq1hAZS2gHsBN3ByNq3oW6_osHBu2_fB-81YJz9uvzJJh_M2g8jN1Z9BvuVjp_1zuq1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81Y1qRuvzVVE_BzgH7O1qp-6zJud_joG6ZUDUSupg9-wq3ei6iUFUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsth6mFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdoB7DUMNwyfVXgcBjy9zB9fVjraUEH_yDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstaHAe7oiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?src=search&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Ftheideaco%2Flenovo-ideapad-slim-3i-i3-1005g1-4gb-512gb-ssd-14-fhd-ohs-2019-platinum-grey%3Fsrc%3Dtopads&page=1&keywords=lenovo+ideapad&ob=23&t=desktop&is_search=1&management_type=1,03-10-2020
Lenovo IdeaPad 3 14IIL05 Core i3-1005G1 4GB 256GB SSD Win10+OHS - Platinum Grey,6.299.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosyNoAnNopHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnhopnFHpUFbm-srcHi6seOHmFiy3zwrfo5rM1i6s1NHmd7Hsedbm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1O2oAoo8jBN_jzCHJOEyRx6ucrF_SB-r7BW_sCsQABE3BPc8ujagfBvq1Bd_1o-r7BWPchB3czfyfOZgMHa_SgsQuu2_fB-P7B2PfBiQ_BO3_-uq1Y2Z92oHj1F_BzuH1N_HAz6z7BR_VzzHOB1qRzgucoE_OHFHBjau9PgqBuE_Oz3QV2W13BHe72fyfODQMV9o3gqzOgR3A-Dq7BkQfBoe7BpZ37N83V9gICiQABRyf7Nqfz9_sCyHMh0Z325q1OAZ9o-Q_BNyuPjrc-D692xzpBR3A-Dq7BkQfBoe7BpZ3NcHu2yZsuyHO-t3sooq1Y2ZSooQ9xfgAod6c-J_Mgo8MD7_MNd6c-JzSoiHfedgjg6zBUFH1g1QV-M1O1OzuPNgIoqupufgc7dgfV91Mhg3J-t3jojgcgU8I-sHBgXgjxd8MzIH_xMzjNc1snhzBzD1MgZu_uUuRBjrO29o9gjQ_xSyuPZQVByeMxqefzjZ3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_3208Jhku_o6qj1p_Oz-H1NJyRxo8BJhZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32SH7hke92oucDp_M2-H1Y1qp-ozJB2gBJYvZUDUSupg9-wq3ei6iUFUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsth6mFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdoB7DUMNwyfVXgcBjy9zB9fVjraUEH_yDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstp6_HFbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjd6ZUDUsHN6_JibmUp6_KfUiFioAnF6m-Pwe?keywords=lenovo+ideapad&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Flenovo-official%2Flenovo-ideapad-3-14iil05-core-i3-1005g1-4gb-256gb-ssd-win10-ohs-platinum-grey%3Fsrc%3Dtopads&is_search=1&ob=23&dv=desktop&src=search&page=1&management_type=1,03-10-2020
Lenovo IdeaPad Slim 5i i7-1065G7 16GB 512GB SSD MX350 2GB FHD Win 10,13.793.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosyaHAJFopKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFH_rFHAHaHmFiyRCsUstaoAeDUMVj9RosQR-BUstOo_UXosjpoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32o8BB11_V6uV1h_VzSHVBke9z6zczt_OHhqJNE__uHuV2k3Bzmq1N1__u6uOgW3jo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR83-I6_oMZIxp__Jd8jY1gp-MZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9B6qjuO_OzgoJY1Z_Vo8j7F_M2C81Y_Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-vepea_7z08JOJ1_-o8Mod_92C8JBXHA7ibm-Orfua9fBjUstiHmUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_KDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjpHmFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?page=1&keywords=lenovo+ideapad&dv=desktop&ob=23&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fipadstuff%2Flenovo-ideapad-slim-5i-i7-1065g7-16gb-512gb-ssd-mx350-2gb-fhd-win-10%3Fsrc%3Dtopads&src=search&is_search=1&t=desktop,03-10-2020
LAPTOP LENOVO IDEAPAD 330 14AST AMD A9 9425 | 8GB | SSD 240GB |VGA R5,5.150.000,Jakarta Selatan, 30,https://www.tokopedia.com/starpoins/laptop-lenovo-ideapad-330-14ast-amd-a9-9425-8gb-ssd-240gb-vga-r5?whid=0,03-10-2020
"LAPTOP LENOVO IDEAPAD IP130 INTEL CORE i3 7020U 4GB 1TB 14"" W10 RESMI",5.799.000,Jakarta Pusat, 41,https://www.tokopedia.com/protechcom/laptop-lenovo-ideapad-ip130-intel-core-i3-7020u-4gb-1tb-14-w10-resmi?whid=0,03-10-2020
Lenovo ideapad Slim 3 Ryzen 3 4300U 8GB 512GB SSD Win10+OHS BLACK,7.599.000,Jakarta Barat, 37,https://www.tokopedia.com/sinarmulia/lenovo-ideapad-slim-3-ryzen-3-4300u-8gb-512gb-ssd-win10-ohs-black?whid=0,03-10-2020
LENOVO Ideapad 3 14ARE05 Ryzen 5 4500U/VEGA 8/8GB/512GB/W10H/OHS2019,8.299.000,Jakarta Pusat, 10,https://www.tokopedia.com/infonetmanggadua/lenovo-ideapad-3-14are05-ryzen-5-4500u-vega-8-8gb-512gb-w10h-ohs2019-abu-abu?whid=0,03-10-2020
Lenovo IdeaPad Slim 3 14ARE05 21ID| Ryzen 3 4300U 8GB 512SSD W10 14FHD,7.500.000,Jakarta Utara, 10,https://www.tokopedia.com/amd-id/lenovo-ideapad-slim-3-14are05-21id-ryzen-3-4300u-8gb-512ssd-w10-14fhd?whid=0,03-10-2020
LAPTOP LENOVO IDEAPAD SLIM 3 14ARE05 - RYZEN 5-4500U 8GB 512GB 14FHD,8.650.000,Jakarta Pusat, 10,https://www.tokopedia.com/uctechnolgy/laptop-lenovo-ideapad-slim-3-14are05-ryzen-5-4500u-8gb-512gb-14fhd?whid=0,03-10-2020
LENOVO IdeaPad IP330-14IKBR [81G200B9ID] - Onnyx Black,3.650.000,Jakarta Pusat, 6,https://www.tokopedia.com/rajaonline18/lenovo-ideapad-ip330-14ikbr-81g200b9id-onnyx-black?whid=0,03-10-2020
LAPTOP LENOVO IDEAPAD 100 CORE I3 RAM 4GB HARDISK 500GB// BONUS BANYAK,4.500.000,Jakarta Barat, 16,https://www.tokopedia.com/caelja/laptop-lenovo-ideapad-100-core-i3-ram-4gb-hardisk-500gb-bonus-banyak?whid=0,03-10-2020
"Laptop Lenovo Ideapad S145 14ILL-4HID i5 1035G1 8GB 512ssd W10+OHS 14""",8.499.000,Jakarta Utara, 6,https://www.tokopedia.com/mimomart/laptop-lenovo-ideapad-s145-14ill-4hid-i5-1035g1-8gb-512ssd-w10-ohs-14?whid=0,03-10-2020
Lenovo Ideapad S145 Intel i5 8265U 8GB 512GB SSD 14HD WIN10,9.499.000,Jakarta Pusat, 3,https://www.tokopedia.com/hosanacomp/lenovo-ideapad-s145-intel-i5-8265u-8gb-512gb-ssd-14hd-win10?whid=0,03-10-2020
Laptop Lenovo Thinkpad L540 Intel Core i5-Murah-Bonus Tas mouse,3.499.000,Jakarta Barat, 7,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_ya6AjhHsHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHZFiPcBWgZUEH_yFH_rFHAHaHmFiyRCsUst7o_nDUMWB89P5rMzwq3ei6sJR6AyO6_Khbm-xgVYpyfYagZUEHsyRbsrfosnp6AJFHpKaosyDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BN_c2s8jO1e_uoqBVE_M20H7NJypu-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjVO_1zoo1OEypV-q9P2yM7NPujau3Bvq1BE__-VHJN1u_V61pn7_jP-P7h11_ogucW73uzs8jY_HA-gHBuR332u8jY1uMhqQuV2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12agJyNPfVUZMxsHBu2_JoG8Bja69BqusB2yf7NHfHau3Bvq1BRZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32gH7hkyp-6qjVE_7zVP7OEgRB6qBB2gBJYvZUDUSupg9-wq3ei6iUFUiFiy3hSUstiqRzwrcxay9oBUiFiQSuWyMua9fYM9fVjraUEH_KDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?src=search&management_type=1&dv=desktop&ob=23&r=https%3A%2F%2Fwww.tokopedia.com%2Fbtvcom%2Flaptop-lenovo-thinkpad-l540-intel-core-i5-murah-bonus-tas-mouse%3Fsrc%3Dtopads&is_search=1&page=1&t=desktop&keywords=lenovo+ideapad,03-10-2020
Laptop Dell Latitude E6510 Intel Core i7-Vga Nvidia-Bonus Tas-Murahh,3.199.000,Jakarta Barat, 13,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEHpyRHsHRopnDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHiFiPcBWgZUEH_yFH_rFHAHaHmFiyRCsUst7o_nDUMWB89P5rMzwq3ei6sJR6AyO6_Khbm-xgVYpyfYagZUEHsedbsnh6_1OoAeR6AjhHAHObm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7hku3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoepzR_9208jNEu3BHe72OysUOqB2_Z_g-qjOE3uzzH1N1u_VHucrF332CPJNJgcxv1pVt_S2oo1h13M2quJ-2_Bzoo1N9uMOqe7BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9eF3AomQfoWzS2q17BpZ3N6qMUpZMhyHj2Nysoj8B2_Z_g-qjV2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_jzSP1OJz_u6uV1F_jzsoJY1z9Po8Bu2gBJYvZUDUSupg9-wq3ei6iUFUiFiy3hSUstiqRzwrcxay9oBUiFiQSuWyMua9fYM9fVjraUEH_KDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?r=https%3A%2F%2Fwww.tokopedia.com%2Fbtvcom%2Flaptop-dell-latitude-e6510-intel-core-i7-vga-nvidia-bonus-tas-murahh%3Fsrc%3Dtopads&keywords=lenovo+ideapad&dv=desktop&src=search&ob=23&management_type=1&is_search=1&t=desktop&page=1,03-10-2020
Laptop Lenovo Thinkpad X220Tab Intel Core i5-Touchscreen- bonus Tas - hardisk 320gb,2.849.000,Jakarta Barat, 6,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEHsKfosHRHAjDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHaFiPcBWgZUEH_yFH_rFHAHaHmFiyRCsUst7o_nDUMWB89P5rMzwq3ei6sJR6AyO6_Khbm-xgVYpyfYagZUEHse7bsUOo_n76_nfosHOHAyDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BR_c2uoJO1__u6uJ7F_7zS8jNEZ9PvuJO2_JoGrB2yQAoiH7203Ao6qMUpZMh-qMY2_1H7P7OEqR268Bu2_JoGP3Uao32q17jfZ32o8BB11_V6uV1h_VzSHVBke9z6zczt_OHhqJNE__uHuV2k3Bzmq1N1__u6uOgW3jo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3O7HVKpeMYsQ1gE3Bo-r7BX_M2iH72D3A-G83UpgI2q17jfZ32Cq1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NJ19uoqB1h_1zzo1OJ3_-o8BuR_MBG6ZUDUSupg9-wq3ei6iUFUiFiy3hSUstiqRzwrcxay9oBUiFiQSuWyMua9fYM9fVjraUEH_KDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fbtvcom%2Flaptop-lenovo-thinkpad-x220tab-intel-core-i5-touchscreen-bonus-tas-hardisk-320gb%3Fsrc%3Dtopads&page=1&management_type=1&ob=23&keywords=lenovo+ideapad&t=desktop&src=search&is_search=1,03-10-2020
Laptop Lenovo Thinkpad T420 Intel Core i5-Bonus Tas Mouse-Suoer Murah,2.699.000,Jakarta Barat, 4,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAeho_HhHAUDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthomFiPcBWgZUEH_yFH_rFHAHaHmFiyRCsUst7o_nDUMWB89P5rMzwq3ei6sJR6AyO6_Khbm-xgVYpyfYagZUEHseabsJa6_UNHpeFosyNHAJdbm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-8Jhkz_-vuV1O_1zgHJOEZ_o6zcrh_92sq1hAZS-q3cFpysoGqOKp_M2iH72DZ325q1OAoIPo8MWE_S2uq1hAZSuiHsuk3Bo-ojBk_92guVJh_BzuH1h1gpCgqjV7_jzjqJY_H3x68j7O_VzqqB21eMB6uJ7O_BP3Qu2AZ9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPACyH7-5yfOc8B2_Z9o-QjNkysoGQVKaZSBiHfzE3Bo-ojBke3BHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9B6zJBO_uz-o1OkqR26zJJa_M20P7O1gfBM1_7YUiFiP9oBrBY2gmUEUsnibm-xQcri6i-0PVYFqI-xrf1ibm-XP3Oig9-wQfgwy3zpUsth6mFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEH_yDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjd6ZUDUsHN6_JibmUp6_KfUiFioAnF6m-Pwe?management_type=1&page=1&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fbtvcom%2Flaptop-lenovo-thinkpad-t420-intel-core-i5-bonus-tas-mouse-super-murah%3Fsrc%3Dtopads&ob=23&dv=desktop&src=search&is_search=1&keywords=lenovo+ideapad,03-10-2020
